date,ordinality,count
1829,0.0,37
1830,0.0,39
1832,0.0,31
1834,0.0,31
1835,0.0,38
1836,0.0,38
1837,0.0,33
1838,0.0,52
1839,0.0,39
1840,0.0,37
1841,0.0,51
1842,0.0,54
1843,0.0,68
1844,0.0,65
1845,0.0,83
1846,0.0,49
1847,0.0,87
1848,0.0,67
1849,0.0,48
1850,0.0,87
1851,0.0,81
1852,0.0,92
1853,0.0,90
1854,0.0,96
1855,0.0,93
1856,0.0,95
1857,0.0,84
1858,0.0,57
1859,0.0,126
1860,0.0,139
1861,0.0,101
1862,0.0,45
1863,0.0,57
1864,0.0,103
1865,0.0,67
1866,0.0,114
1867,0.0,115
1868,0.0,118
1869,0.0,116
1870,0.0,119
1871,0.0,98
1872,0.0,107
1873,0.0,75
1874,0.0,79
1875,0.0,75
1876,0.0,76
1877,0.0,68
1878,0.0,81
1879,0.0,108
1880,0.0,111
1881,0.0,118
1882,0.0,113
1883,0.0,96
1884,0.0,164
1885,0.0,139
1886,0.0,106
1887,0.0,109
1888,0.0,106
1889,0.0,131
1890,0.0,144
1891,0.0,97
1892,0.0,130
1893,0.0,139
1894,0.0,144
1895,0.0,142
1896,0.0,149
1897,0.0,153
1898,0.0,161
1899,0.0,247
1900,0.0,231
1901,0.0,181
1902,0.0,159
1903,0.0,238
1904,0.0,187
1905,0.0,215
1906,0.0,187
1907,0.0,233
1908,0.0,251
1909,0.0,251
1910,0.0,225
1911,0.0,244
1912,0.0,244
1913,0.0,242
1914,0.0,280
1915,0.0,188
1916,0.0,268
1917,0.0,225
1918,0.0,175
1919,0.0,221
1920,0.0,293
1921,0.0,229
1922,0.0,268
1923,0.0,167
1924,0.0,122
1925,0.0,146
1926,0.0,148
1927,0.0,163
1928,0.0,175
1929,0.0,162
1930,0.0,187
1931,0.0,179
1932,0.0,143
1933,0.0,142
1934,0.0,143
1935,0.0,178
1936,0.0,212
1937,0.0,171
1938,0.0,199
1939,0.0,216
1940,0.0,188
1941,0.0,168
1942,0.0,207
1943,0.0,143
1944,0.0,175
1945,0.0,164
1946,0.0,226
1947,0.0,246
1948,0.0,258
1949,0.0,310
1950,0.0,255
1951,0.0,311
1952,0.0,264
1953,0.0,279
1954,0.0,208
1955,0.0,304
1956,0.0,344
1957,0.0,325
1958,0.0,350
1959,0.0,319
1960,0.0,373
1961,0.0,422
1962,0.0,373
1963,0.0,404
1964,0.0,401
1965,0.0,462
1966,0.0,492
1967,0.0,461
1968,0.0,501
1969,0.0,533
1970,0.0,494
1971,0.0,526
1972,0.0,502
1973,0.0,570
1974,0.0,543
1975,0.0,603
1976,0.0,613
1977,0.0,868
1978,0.0,805
1979,0.0,729
1980,0.0,836
1981,0.0,906
1982,0.0,950
1983,0.0021,942
1984,0.0,892
1985,0.0,638
1986,0.0,575
1987,0.0,799
1988,0.0,1054
1989,0.0,822
1990,0.0,545
1991,0.0,467
1992,0.0,638
1993,0.0,1323
1994,0.0,2034
1995,0.0,1651
1996,0.0,1051
1997,0.0,564
1998,0.0,709
1999,0.0,492
2000,0.0,321
2001,0.0,351
2002,0.0,333
2003,0.0,393
2004,0.0,394
2005,0.0,632
2006,0.0,611
2007,0.0,268
2008,0.0,427
2009,0.0,345
2010,0.0,186
2011,0.0,67
2012,0.0,38
2013,0.0,35
2014,0.0,30
