date,ordinality,count
1835,0.0,39
1839,0.0,38
1842,0.0,34
1843,0.0,31
1844,0.0,46
1845,0.0,55
1846,0.0,48
1847,0.0,41
1848,0.0,54
1849,0.0,74
1850,0.0,50
1851,0.0,52
1852,0.0,55
1853,0.0,66
1854,0.0,81
1855,0.0,64
1856,0.0,71
1857,0.0,55
1858,0.0,45
1859,0.0,81
1860,0.0,72
1862,0.0,32
1863,0.0,43
1864,0.0,47
1865,0.0,46
1866,0.0,66
1867,0.0,66
1868,0.0,58
1869,0.0,84
1870,0.0,60
1871,0.0,68
1872,0.0,64
1873,0.0,51
1874,0.0,71
1875,0.0,76
1876,0.0,50
1877,0.0,62
1878,0.0,55
1879,0.0,77
1880,0.0,92
1881,0.0,60
1882,0.0,67
1883,0.0,101
1884,0.0,85
1885,0.0,79
1886,0.0,88
1887,0.0,69
1888,0.0,72
1889,0.0,104
1890,0.0,112
1891,0.0,100
1892,0.0,99
1893,0.0,94
1894,0.0,85
1895,0.0,108
1896,0.0,116
1897,0.0,135
1898,0.0,129
1899,0.0,209
1900,0.0,170
1901,0.0,107
1902,0.0,131
1903,0.0,141
1904,0.0,128
1905,0.0,119
1906,0.0,128
1907,0.0,128
1908,0.0,116
1909,0.0,159
1910,0.0,121
1911,0.0,128
1912,0.0,123
1913,0.0,134
1914,0.0,111
1915,0.0,107
1916,0.0,95
1917,0.0,102
1918,0.0,73
1919,0.0,77
1920,0.0,91
1921,0.0,99
1922,0.0,104
1923,0.0,72
1924,0.0,70
1925,0.0,65
1926,0.0,47
1927,0.0,59
1928,0.0,62
1929,0.0,62
1930,0.0,55
1931,0.0,46
1932,0.0,39
1933,0.0,43
1934,0.0,56
1935,0.0,46
1936,0.0,51
1937,0.0,45
1938,0.0,47
1939,0.0,52
1940,0.0,34
1941,0.0,42
1945,0.0,37
1946,0.0,54
1947,0.0,53
1948,0.0,78
1949,0.0,70
1950,0.0,58
1951,0.0,60
1952,0.0,64
1953,0.0,56
1954,0.0,59
1955,0.0,50
1956,0.0,70
1957,0.0,71
1958,0.0,62
1959,0.0,66
1960,0.0,89
1961,0.0,88
1962,0.0,98
1963,0.0,104
1964,0.0,91
1965,0.0,100
1966,0.0,101
1967,0.0,115
1968,0.0,130
1969,0.0,110
1970,0.0,144
1971,0.0,112
1972,0.0,117
1973,0.0,122
1974,0.0,89
1975,0.0,94
1976,0.0,64
1977,0.0,84
1978,0.0,98
1979,0.0,82
1980,0.0,70
1981,0.0,96
1982,0.0,104
1983,0.0,102
1984,0.0,92
1985,0.0,89
1986,0.0,61
1987,0.0,93
1988,0.0,131
1989,0.0,107
1990,0.0,77
1991,0.0,66
1992,0.0,78
1993,0.0,110
1994,0.0,151
1995,0.0,123
1996,0.0,113
1997,0.0,79
1998,0.0,95
1999,0.0,57
2000,0.0,37
2001,0.0,32
2002,0.0,46
2003,0.0,39
2004,0.0,44
2005,0.0,85
2006,0.0,81
2007,0.0,45
2008,0.0,71
2009,0.0,47
