date,ordinality,count
1845,0.0,39
1847,0.0,32
1848,0.0,30
1849,0.0,34
1850,0.0,47
1851,0.0,45
1852,0.0,50
1853,0.0,50
1854,0.0,39
1855,0.0,37
1856,0.0,42
1857,0.0,40
1859,0.0,66
1860,0.0,43
1864,0.0,36
1866,0.0,33
1868,0.0,33
1869,0.0,38
1870,0.0,45
1871,0.0,37
1872,0.0,40
1873,0.0,56
1874,0.0,45
1875,0.0,46
1876,0.0,51
1877,0.0,38
1878,0.0,40
1879,0.0,43
1880,0.0,42
1881,0.0,34
1882,0.0,48
1883,0.0,57
1884,0.0,36
1885,0.0,40
1886,0.0,42
1887,0.0,40
1888,0.0,65
1889,0.0,65
1890,0.0,56
1891,0.0,202
1892,0.0,55
1893,0.0,62
1894,0.0,62
1895,0.0,56
1896,0.0,51
1897,0.0,65
1898,0.0,63
1899,0.0,73
1900,0.0,54
1901,0.0,58
1902,0.0,52
1903,0.0,59
1904,0.0,57
1905,0.0,65
1906,0.0,49
1907,0.0,42
1908,0.0,62
1909,0.0,71
1910,0.0,52
1911,0.0,54
1912,0.0,47
1913,0.0,58
1914,0.0,41
1915,0.0,64
1916,0.0,43
1917,0.0,49
1918,0.0,46
1919,0.0,54
1920,0.0,43
1921,0.0,49
1922,0.0,65
1923,0.0,37
1924,0.0,35
1925,0.0,33
1926,0.0,35
1927,0.0,31
1929,0.0,44
1930,0.0,43
1931,0.0,30
1932,0.0,30
1934,0.0,34
1935,0.0,39
1936,0.0,37
1937,0.0,36
1938,0.0,31
1939,0.0,45
1940,0.0,46
1941,0.0,50
1945,0.0,35
1946,0.0,47
1947,0.0,40
1948,0.0,39
1949,0.0,45
1950,0.0,46
1951,0.0,47
1952,0.0,47
1953,0.0,30
1954,0.0,36
1955,0.0,45
1956,0.0,46
1957,0.0,37
1958,0.0,48
1959,0.0,54
1960,0.0,47
1961,0.0,57
1962,0.0,74
1963,0.0,58
1964,0.0,67
1965,0.0,87
1966,0.0,67
1967,0.0,82
1968,0.0,94
1969,0.0,91
1970,0.0,124
1971,0.0,101
1972,0.0,83
1973,0.0,94
1974,0.0,108
1975,0.0,97
1976,0.0,99
1977,0.0,111
1978,0.0,133
1979,0.0,112
1980,0.0,91
1981,0.0,129
1982,0.0,156
1983,0.0,133
1984,0.0,104
1985,0.0,113
1986,0.0,69
1987,0.0,86
1988,0.0,126
1989,0.0,88
1990,0.0,81
1991,0.0,67
1992,0.0,66
1993,0.0,187
1994,0.0,267
1995,0.0,188
1996,0.0,132
1997,0.0,63
1998,0.0,90
1999,0.0,61
2002,0.0,43
2003,0.0,38
2004,0.0,30
2005,0.0,76
2006,0.0,65
2007,0.0,33
2008,0.0,64
2009,0.0,30
