date,ordinality,count
1850,0.0,30
1853,0.0,33
1854,0.0,34
1856,0.0,34
1860,0.0,36
1869,0.0,30
1871,0.0,32
1874,0.0,30
1876,0.0,33
1877,0.0,30
1878,0.0,31
1879,0.0,48
1880,0.0,53
1881,0.0,38
1882,0.0,41
1883,0.0,43
1884,0.0,39
1886,0.0,42
1887,0.0,38
1889,0.0,56
1890,0.0,44
1891,0.0,38
1892,0.0,43
1893,0.0,34
1894,0.0,33
1895,0.0,49
1896,0.0,32
1897,0.0,38
1898,0.0,37
1899,0.0,89
1900,0.0,60
1901,0.0,42
1902,0.0,42
1903,0.0,46
1904,0.0,42
1905,0.0,43
1906,0.0,41
1907,0.0,53
1908,0.0,56
1909,0.0,60
1910,0.0,60
1911,0.0,58
1912,0.0,62
1913,0.0,60
1914,0.0,71
1915,0.0,54
1916,0.0,59
1917,0.0,45
1918,0.0,46
1919,0.0,55
1920,0.0,44
1921,0.0,40
1922,0.0,46
1927,0.0,48
1928,0.0,32
1929,0.0,30
1930,0.0,30
1931,0.0,31
1935,0.0,34
1937,0.0,30
1939,0.0,36
1946,0.0,43
1947,0.0,47
1948,0.0,43
1949,0.0,52
1950,0.0,38
1952,0.0,40
1953,0.0,35
1954,0.0,42
1955,0.0,46
1956,0.0,46
1957,0.0,47
1958,0.0,30
1959,0.0,33
1960,0.0,38
1961,0.0,49
1962,0.0,55
1963,0.0,65
1964,0.0,37
1965,0.0,50
1966,0.0149,67
1967,0.0,69
1968,0.0,49
1969,0.0,86
1970,0.0,66
1971,0.0,79
1972,0.0,66
1973,0.0,58
1974,0.0,51
1975,0.0,77
1976,0.0,54
1977,0.0,94
1978,0.0,96
1979,0.0,92
1980,0.0,55
1981,0.0,103
1982,0.0,104
1983,0.0,100
1984,0.0,65
1985,0.0,71
1986,0.0,81
1987,0.0,96
1988,0.0,72
1989,0.0,70
1990,0.0,44
1991,0.0,45
1992,0.0,67
1993,0.0,136
1994,0.0,157
1995,0.0,127
1996,0.0,85
1997,0.0,68
1998,0.0,55
1999,0.0,53
2000,0.0,33
2001,0.0,33
2002,0.0,31
2003,0.0,33
2004,0.0,35
2005,0.0,71
2006,0.0,54
2008,0.0,34
