date,ordinality,count
1800,0.0,48
1801,0.0,42
1802,0.0,52
1803,0.0,43
1804,0.0,34
1805,0.0,55
1806,0.0,53
1807,0.0,64
1809,0.0,40
1810,0.0,110
1811,0.0,51
1813,0.0,65
1815,0.0,42
1816,0.0,99
1817,0.0,51
1818,0.0,77
1819,0.0,179
1820,0.0,51
1821,0.0,30
1822,0.0,56
1823,0.0,127
1824,0.0,194
1825,0.0,79
1826,0.0,187
1827,0.0,163
1828,0.0,103
1829,0.0,216
1830,0.0,104
1831,0.0,178
1832,0.0,92
1833,0.0,56
1834,0.0,74
1835,0.0,187
1836,0.0,136
1837,0.0,134
1838,0.0,85
1839,0.0,264
1840,0.0,232
1841,0.0,127
1842,0.0,74
1843,0.0,222
1844,0.0,164
1845,0.0,174
1846,0.0,205
1847,0.0,234
1848,0.0,78
1849,0.0,153
1850,0.0,187
1851,0.0,187
1852,0.0,216
1853,0.0,476
1854,0.0,217
1855,0.0,307
1856,0.0,189
1857,0.0,129
1858,0.0,160
1859,0.0,163
1860,0.0,237
1861,0.0,192
1862,0.0,95
1863,0.0,202
1864,0.0,133
1865,0.0,192
1866,0.0,260
1867,0.0,151
1868,0.0,464
1869,0.0,204
1870,0.0,194
1871,0.0,177
1872,0.0,317
1873,0.0,174
1874,0.0,229
1875,0.0,237
1876,0.0,274
1877,0.0,228
1878,0.0,306
1879,0.0,179
1880,0.0,204
1881,0.0,316
1882,0.0,252
1883,0.0,320
1884,0.0,245
1885,0.0,161
1886,0.0,261
1887,0.0,191
1888,0.0,285
1889,0.0,369
1890,0.0,206
1891,0.0,284
1892,0.0,226
1893,0.0,339
1894,0.0,249
1895,0.0,279
1896,0.0089,224
1897,0.0,310
1898,0.0,315
1899,0.0,360
1900,0.0,267
1901,0.0,298
1902,0.0,233
1903,0.0,242
1904,0.0,247
1905,0.0,249
1906,0.0,448
1907,0.0,318
1908,0.0,466
1909,0.0,464
1910,0.0,719
1911,0.0,543
1912,0.0,399
1913,0.0,216
1914,0.0,298
1915,0.0,292
1916,0.0,307
1917,0.0,315
1918,0.0101,198
1919,0.0,227
1920,0.0,201
1921,0.0,347
1922,0.0,226
1923,0.0,134
1924,0.0141,71
1925,0.0089,112
1926,0.0,105
1927,0.0,111
1928,0.0,121
1929,0.0,110
1930,0.0,105
1931,0.0,103
1932,0.0,90
1933,0.0,84
1934,0.0,82
1935,0.0,84
1936,0.0,84
1937,0.0,118
1938,0.0,96
1939,0.0,111
1940,0.0,85
1941,0.0,59
1942,0.0,56
1943,0.0,45
1944,0.0,53
1945,0.0114,88
1946,0.0,73
1947,0.0,135
1948,0.0,77
1949,0.0,88
1950,0.0,105
1951,0.0,108
1952,0.0,116
1953,0.0,98
1954,0.0,98
1955,0.0096,104
1956,0.0,82
1957,0.0,201
1958,0.0,90
1959,0.0044,227
1960,0.0,111
1961,0.0,173
1962,0.0,126
1963,0.0,162
1964,0.0,166
1965,0.0,142
1966,0.0067,150
1967,0.0,181
1968,0.0,213
1969,0.0,179
1970,0.0,253
1971,0.0,171
1972,0.0,134
1973,0.0056,179
1974,0.0108,186
1975,0.0171,117
1976,0.0066,151
1977,0.0,154
1978,0.0,169
1979,0.0,185
1980,0.0,156
1981,0.0046,217
1982,0.0,165
1983,0.0,148
1984,0.0,131
1985,0.0,99
1986,0.0,95
1987,0.0,139
1988,0.0,172
1989,0.0,95
1990,0.0,105
1991,0.0,119
1992,0.0,139
1993,0.0,322
1994,0.0,400
1995,0.0,218
1996,0.0055,181
1997,0.0095,105
1998,0.0,113
1999,0.0,98
2000,0.0,74
2001,0.0,65
2002,0.0,80
2003,0.0,95
2004,0.0,75
2005,0.0,117
2006,0.008,125
2007,0.0149,67
2008,0.0,154
2009,0.0,86
2010,0.0,39
