date,ordinality,count
1906,0.0,35
1908,0.0,39
1910,0.0,37
1911,0.0,38
1912,0.0,34
1913,0.0,61
1914,0.0,41
1915,0.0,56
1916,0.0,57
1917,0.0,69
1918,0.0,69
1919,0.0,77
1920,0.0,77
1921,0.0,68
1922,0.0,79
1923,0.0,35
1924,0.0,57
1925,0.0,38
1926,0.0,40
1927,0.0,51
1928,0.0,45
1929,0.0,43
1930,0.0,60
1931,0.0,55
1932,0.0,49
1933,0.0,39
1934,0.0,49
1935,0.0,64
1936,0.0,52
1937,0.0,65
1938,0.0,56
1939,0.0,59
1940,0.0,74
1941,0.0,80
1942,0.0,76
1943,0.0,73
1944,0.0,53
1945,0.0,67
1946,0.0,72
1947,0.0,88
1948,0.0,71
1949,0.0,101
1950,0.0,84
1951,0.0,108
1952,0.0,112
1953,0.0,82
1954,0.0,78
1955,0.0,99
1956,0.0,101
1957,0.0,106
1958,0.0,115
1959,0.0,103
1960,0.0,124
1961,0.0,138
1962,0.0,131
1963,0.0,138
1964,0.0,128
1965,0.0,161
1966,0.0,161
1967,0.0,174
1968,0.0,165
1969,0.0,148
1970,0.0,162
1971,0.0,178
1972,0.0,187
1973,0.0,211
1974,0.0,199
1975,0.0,182
1976,0.0,200
1977,0.0,207
1978,0.0,220
1979,0.0,217
1980,0.0,189
1981,0.0,221
1982,0.0,217
1983,0.0,199
1984,0.0,232
1985,0.0,187
1986,0.0,177
1987,0.0,218
1988,0.0,227
1989,0.0,205
1990,0.0,146
1991,0.0,171
1992,0.0,180
1993,0.0,152
1994,0.0,203
1995,0.0,197
1996,0.0,155
1997,0.0,132
1998,0.0,158
1999,0.0,142
2000,0.0,105
2001,0.0,112
2002,0.0,118
2003,0.0,93
2004,0.0,96
2005,0.0,115
2006,0.0,79
2007,0.0,70
2008,0.0,68
2009,0.0,56
2010,0.0,36
