date,ordinality,count
1801,0.0,60
1820,0.0,42
1821,0.0,33
1823,0.0,40
1824,0.0,52
1825,0.0,46
1826,0.0,46
1827,0.0,51
1828,0.0,43
1829,0.0,36
1830,0.0,40
1831,0.0,53
1832,0.0,73
1833,0.0,60
1834,0.0,86
1835,0.0,99
1836,0.0,71
1837,0.0,62
1838,0.0,97
1839,0.0,73
1840,0.0,74
1841,0.0,88
1842,0.0,76
1843,0.0,90
1844,0.0,152
1845,0.0111,90
1846,0.0,129
1847,0.0,118
1848,0.0,154
1849,0.0,127
1850,0.0,172
1851,0.0,134
1852,0.0,127
1853,0.0,161
1854,0.0,139
1855,0.0,155
1856,0.0,217
1857,0.0,179
1858,0.0,186
1859,0.0,192
1860,0.0,192
1861,0.0,111
1862,0.0,95
1863,0.0,119
1864,0.0,176
1865,0.0,123
1866,0.0,158
1867,0.0,171
1868,0.0,158
1869,0.0,206
1870,0.0,161
1871,0.0,147
1872,0.0,204
1873,0.0,143
1874,0.0,207
1875,0.0,194
1876,0.0,270
1877,0.0,282
1878,0.0,298
1879,0.0,352
1880,0.0,413
1881,0.0,422
1882,0.0,562
1883,0.0,447
1884,0.0,399
1885,0.0,379
1886,0.0,300
1887,0.0,347
1888,0.0,458
1889,0.0,533
1890,0.0,450
1891,0.0,405
1892,0.0,434
1893,0.0,481
1894,0.0028,363
1895,0.0,484
1896,0.0,380
1897,0.0,357
1898,0.0,384
1899,0.0,485
1900,0.0,703
1901,0.0,391
1902,0.0,408
1903,0.0,415
1904,0.0,391
1905,0.0,416
1906,0.0,414
1907,0.0,371
1908,0.0,366
1909,0.0,430
1910,0.0,422
1911,0.0,371
1912,0.0,466
1913,0.0,470
1914,0.0,363
1915,0.0,350
1916,0.0,336
1917,0.0,350
1918,0.0,384
1919,0.0,382
1920,0.0,414
1921,0.0,345
1922,0.0,385
1923,0.0,229
1924,0.0,230
1925,0.0,208
1926,0.0,184
1927,0.0,208
1928,0.0,221
1929,0.0,216
1930,0.0,242
1931,0.0,235
1932,0.0,220
1933,0.0,194
1934,0.0,244
1935,0.0,285
1936,0.0,284
1937,0.0,280
1938,0.0,297
1939,0.0,283
1940,0.0,244
1941,0.0,240
1942,0.0,232
1943,0.0,241
1944,0.0,186
1945,0.0,233
1946,0.0,320
1947,0.0,305
1948,0.0,301
1949,0.0,338
1950,0.0,398
1951,0.0,311
1952,0.0,471
1953,0.0,337
1954,0.0,301
1955,0.0,364
1956,0.0,414
1957,0.0,408
1958,0.0,410
1959,0.0,401
1960,0.0,470
1961,0.0,478
1962,0.0,499
1963,0.0,496
1964,0.0,437
1965,0.0,480
1966,0.0,569
1967,0.0,608
1968,0.0013,757
1969,0.0,772
1970,0.0,738
1971,0.0,711
1972,0.0,725
1973,0.0,697
1974,0.0,664
1975,0.0015,663
1976,0.0,664
1977,0.0,690
1978,0.0,789
1979,0.004,746
1980,0.0,660
1981,0.0,752
1982,0.0,692
1983,0.0028,713
1984,0.0,624
1985,0.0,491
1986,0.0,603
1987,0.0,713
1988,0.0011,910
1989,0.0,733
1990,0.0,611
1991,0.0,528
1992,0.0,708
1993,0.0028,1411
1994,0.0,1768
1995,0.0,1265
1996,0.0,769
1997,0.0,595
1998,0.0,716
1999,0.0019,535
2000,0.0,413
2001,0.0,413
2002,0.0027,365
2003,0.0034,292
2004,0.0,408
2005,0.0014,725
2006,0.0,620
2007,0.0,311
2008,0.0,523
2009,0.0026,378
2010,0.0086,116
2011,0.0,39
2012,0.0,40
