date,ordinality,count
1838,0.0,40
1839,0.0,32
1846,0.0,32
1850,0.0,32
1851,0.0,40
1852,0.0,32
1853,0.0,43
1854,0.0,57
1855,0.0,51
1856,0.0,53
1857,0.0,43
1858,0.0,43
1859,0.0,42
1860,0.0,73
1861,0.0,57
1862,0.0,31
1863,0.0,31
1864,0.0,52
1865,0.0,53
1866,0.0,98
1867,0.0,61
1868,0.0,53
1869,0.0,37
1870,0.0,64
1871,0.0,44
1872,0.0,100
1873,0.0,60
1874,0.0,62
1875,0.0,63
1876,0.0,48
1877,0.0,54
1878,0.0,43
1879,0.0,71
1880,0.0,59
1881,0.0,58
1882,0.0,77
1883,0.0,54
1884,0.0,86
1885,0.0,84
1886,0.0,59
1887,0.0,80
1888,0.0,75
1889,0.0,77
1890,0.0,69
1891,0.0,105
1892,0.0,101
1893,0.0,80
1894,0.0,110
1895,0.0,136
1896,0.0,88
1897,0.0,188
1898,0.0,88
1899,0.0,117
1900,0.0,232
1901,0.0,173
1902,0.0,140
1903,0.0,171
1904,0.0,158
1905,0.0,156
1906,0.0,177
1907,0.0,211
1908,0.0,170
1909,0.0,186
1910,0.0,234
1911,0.0,257
1912,0.0,213
1913,0.0,272
1914,0.0,333
1915,0.0,339
1916,0.0,311
1917,0.0,255
1918,0.0,268
1919,0.0,322
1920,0.0,344
1921,0.0,280
1922,0.0,395
1923,0.0,159
1924,0.0,149
1925,0.0,163
1926,0.0,133
1927,0.0,193
1928,0.0,120
1929,0.0,154
1930,0.0,176
1931,0.0,163
1932,0.0,138
1933,0.0,132
1934,0.0,264
1935,0.0,211
1936,0.0,181
1937,0.0,196
1938,0.0,271
1939,0.0,218
1940,0.0,262
1941,0.0,298
1942,0.0,243
1943,0.0,175
1944,0.0,189
1945,0.0,164
1946,0.0,207
1947,0.0,281
1948,0.0,221
1949,0.0,227
1950,0.0,179
1951,0.0,234
1952,0.0,228
1953,0.0,285
1954,0.0,221
1955,0.0,309
1956,0.0,173
1957,0.0,325
1958,0.0,192
1959,0.0,272
1960,0.0,216
1961,0.0,240
1962,0.0,185
1963,0.0,255
1964,0.0,210
1965,0.0,222
1966,0.0,210
1967,0.0,249
1968,0.0,261
1969,0.0,239
1970,0.0,237
1971,0.0,310
1972,0.0,252
1973,0.0,340
1974,0.0,239
1975,0.0,324
1976,0.0,429
1977,0.0,586
1978,0.0,543
1979,0.0,465
1980,0.0,396
1981,0.0,396
1982,0.0,365
1983,0.0,350
1984,0.0,223
1985,0.0,176
1986,0.0,148
1987,0.0,137
1988,0.0,184
1989,0.0,158
1990,0.0,74
1991,0.0,112
1992,0.0,103
1993,0.0,171
1994,0.0,249
1995,0.0,224
1996,0.0,126
1997,0.0,108
1998,0.0,100
1999,0.0,102
2000,0.0,58
2001,0.0,85
2002,0.0,73
2003,0.0,102
2004,0.0,61
2005,0.0,102
2006,0.0,84
2007,0.0,38
2008,0.0,48
2009,0.0,43
