date,ordinality,count
1908,0.0,42
1909,0.0,37
1910,0.0,30
1911,0.0,40
1912,0.0,40
1913,0.0,52
1915,0.0,60
1916,0.0,61
1917,0.0,44
1918,0.0,48
1919,0.0,104
1920,0.0,91
1921,0.0,62
1922,0.0,80
1923,0.0,40
1924,0.0,35
1925,0.0,57
1926,0.0,39
1927,0.0,48
1928,0.0,65
1929,0.0,70
1930,0.0,60
1931,0.0,64
1932,0.0,80
1933,0.0,72
1934,0.0,54
1935,0.0,99
1936,0.0,64
1937,0.0,85
1938,0.0,92
1939,0.0,85
1940,0.0,79
1941,0.0,80
1942,0.0,102
1943,0.0,79
1944,0.0,98
1945,0.0,138
1946,0.0,149
1947,0.0,149
1948,0.0,150
1949,0.0,123
1950,0.0,162
1951,0.0,145
1952,0.0,175
1953,0.0,151
1954,0.0,119
1955,0.0,179
1956,0.0,169
1957,0.0,171
1958,0.0,156
1959,0.0,175
1960,0.0,221
1961,0.0,227
1962,0.0,218
1963,0.0,232
1964,0.0,270
1965,0.0,273
1966,0.0042,237
1967,0.0,256
1968,0.0,295
1969,0.0,286
1970,0.0,314
1971,0.0,354
1972,0.0,345
1973,0.0,342
1974,0.0,406
1975,0.0,375
1976,0.0,387
1977,0.0,542
1978,0.0,454
1979,0.0,485
1980,0.0,406
1981,0.0,467
1982,0.0,466
1983,0.0,388
1984,0.0,328
1985,0.0,318
1986,0.0,312
1987,0.0,351
1988,0.0,373
1989,0.0,304
1990,0.004,249
1991,0.0,201
1992,0.0,300
1993,0.0,428
1994,0.0,674
1995,0.0,485
1996,0.0,284
1997,0.0,182
1998,0.0,231
1999,0.0063,160
2000,0.0,150
2001,0.0,137
2002,0.0,194
2003,0.0,148
2004,0.0,134
2005,0.0,300
2006,0.0,211
2007,0.0,86
2008,0.0,170
2009,0.006,167
2010,0.0,69
2011,0.0,34
2012,0.0,30
2013,0.0,30
